timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 1992, 40956, 155549572438
1.7241e+18, 30, 60, 0, 0, 1992, 40956, 155549578499
1.7241e+18, 30, 60, 0, 0, 1992, 40956, 155549578499
1.7241e+18, 30, 60, 0, 0, 1992, 40956, 155549578499
1.7241e+18, 30, 60, 0, 0, 1992, 40956, 155549578499
1.7241e+18, 30, 60, 0, 0, 1992, 40956, 155549578499
1.7241e+18, 30, 60, 0, 0, 1992, 40956, 155549578499
1.7241e+18, 30, 60, 0, 0, 1992, 40956, 155549578499
1.7241e+18, 30, 60, 0, 0, 1992, 40956, 155549578499
1.7241e+18, 30, 60, 0, 0, 1992, 40956, 155549578499
1.7241e+18, 30, 60, 0, 0, 1992, 40956, 155549578499
1.7241e+18, 30, 60, 0, 0, 1992, 40956, 155549578499
1.7241e+18, 30, 60, 0, 0, 1992, 40956, 155549578499
1.7241e+18, 30, 60, 0, 0, 1992, 40956, 155549578499
1.7241e+18, 30, 60, 0, 0, 1992, 40956, 155549578499
1.7241e+18, 30, 60, 2, 0, 1992, 40956, 155549578499
1.7241e+18, 30, 60, 2, 0, 1992, 40956, 155549578499
1.7241e+18, 30, 60, 2, 0, 1992, 40956, 155549578499
1.7241e+18, 30, 60, 2, 0, 1992, 40956, 155549578499
1.7241e+18, 30, 60, 2, 0, 1992, 40956, 155549578499
1.7241e+18, 30, 60, 2, 0, 1992, 40956, 155549578499
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549578499
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549578499
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549578499
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549578499
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549578499
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549578499
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549578499
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549584571
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549584571
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549584571
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549584571
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549584571
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549584571
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549584571
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549584571
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549584571
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549584571
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549584571
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549584571
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549584571
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549584571
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549584571
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549584571
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549584571
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549584571
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549584571
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549584571
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549584571
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549584571
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549584571
1.7241e+18, 29, 60, 2, 0, 1992, 40956, 155549584571
