timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 61, 28, 0, 2795, 40153, 162479480322
1.7241e+18, 30, 61, 28, 0, 2795, 40153, 162479480322
1.7241e+18, 30, 61, 28, 0, 2795, 40153, 162479480322
1.7241e+18, 30, 61, 28, 0, 2795, 40153, 162479480322
1.7241e+18, 30, 61, 28, 0, 2795, 40153, 162479480322
1.7241e+18, 30, 61, 28, 0, 2795, 40153, 162479480322
1.7241e+18, 30, 61, 28, 0, 2795, 40153, 162479480322
1.7241e+18, 30, 61, 28, 0, 2795, 40153, 162479480322
1.7241e+18, 30, 61, 28, 0, 2795, 40153, 162479480322
1.7241e+18, 30, 61, 28, 0, 2795, 40153, 162479480322
1.7241e+18, 30, 61, 28, 0, 2795, 40153, 162479480322
1.7241e+18, 30, 61, 28, 0, 2795, 40153, 162479480322
1.7241e+18, 30, 61, 28, 0, 2795, 40153, 162479480322
1.7241e+18, 30, 61, 28, 0, 2795, 40153, 162479480322
1.7241e+18, 30, 61, 28, 0, 2795, 40153, 162479480322
1.7241e+18, 30, 61, 28, 0, 2795, 40153, 162479480322
1.7241e+18, 30, 61, 28, 0, 2795, 40153, 162479486459
1.7241e+18, 30, 61, 28, 0, 2795, 40153, 162479486459
1.7241e+18, 30, 61, 28, 0, 2795, 40153, 162479486459
1.7241e+18, 30, 61, 28, 0, 2795, 40153, 162479486459
1.7241e+18, 30, 61, 28, 0, 2795, 40153, 162479486459
1.7241e+18, 30, 61, 28, 0, 2795, 40153, 162479486459
1.7241e+18, 30, 60, 28, 0, 2795, 40153, 162479486459
1.7241e+18, 30, 60, 28, 0, 2795, 40153, 162479486459
1.7241e+18, 30, 60, 28, 0, 2795, 40153, 162479486459
1.7241e+18, 30, 60, 28, 0, 2795, 40153, 162479486459
1.7241e+18, 30, 60, 28, 0, 2795, 40153, 162479486459
1.7241e+18, 30, 60, 15, 0, 2795, 40153, 162479486459
1.7241e+18, 30, 60, 15, 0, 2795, 40153, 162479486459
