timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992667611
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992667611
1.7241e+18, 29, 52, 0, 0, 2015, 40933, 114992667611
1.7241e+18, 29, 52, 0, 0, 2015, 40933, 114992667611
1.7241e+18, 29, 52, 0, 0, 2015, 40933, 114992667611
1.7241e+18, 29, 52, 0, 0, 2015, 40933, 114992667611
1.7241e+18, 29, 52, 0, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 52, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 52, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 52, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 52, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 52, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 52, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 52, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 52, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 52, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 52, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 52, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 52, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 52, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 52, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 52, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 52, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 52, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 52, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 52, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 52, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 52, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 52, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 52, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 52, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992673005
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 53, 3, 0, 2015, 40933, 114992678431
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992683818
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992689247
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992694700
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 114992694700
