timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478450460
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478450460
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478450460
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478450460
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478450460
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478456651
1.7241e+18, 30, 62, 13, 0, 2191, 40757, 162478462752
