timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475205296
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475205296
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475205296
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475205296
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475205296
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475205296
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475205296
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475205296
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475205296
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475205296
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475205296
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475205296
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475205296
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475205296
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475205296
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475205296
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475205296
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475205296
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475205296
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475205296
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475205296
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475205296
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475205296
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475211426
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475217557
