timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 76, 100, 1, 8433, 34516, 156995747420
1.7241e+18, 30, 76, 100, 1, 8433, 34516, 156995747420
1.7241e+18, 30, 76, 100, 1, 8433, 34516, 156995747420
1.7241e+18, 30, 76, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 76, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 76, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 76, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 76, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 76, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 76, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 76, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 76, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 76, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 76, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995753625
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 100, 1, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995759570
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995765555
1.7241e+18, 30, 59, 3, 0, 8433, 34516, 156995771503
