timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791627503
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 55, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791633271
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791639010
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791644763
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791650535
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791656331
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791656331
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791656331
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791656331
1.7241e+18, 30, 57, 0, 0, 1965, 40984, 139791656331
