timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472541466
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472541466
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472541466
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472547597
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472553750
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472559889
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162472566028
