timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114989161021
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114989161021
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114989161021
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114989161021
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114989161021
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114989161021
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114989161021
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114989161021
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114989161021
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114989161021
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114989161021
1.7241e+18, 29, 53, 0, 0, 1965, 40984, 114989161021
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989161021
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989161021
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989161021
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989161021
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989161021
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989161021
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989161021
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989161021
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989161021
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989161021
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989161021
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 52, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989166454
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989171879
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989177328
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989177328
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989177328
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989177328
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989177328
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989177328
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989177328
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989177328
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989177328
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989177328
