timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 52, 0, 0, 2040, 40908, 114992961517
1.7241e+18, 29, 52, 0, 0, 2040, 40908, 114992961517
1.7241e+18, 29, 52, 0, 0, 2040, 40908, 114992961517
1.7241e+18, 29, 52, 0, 0, 2040, 40908, 114992961517
1.7241e+18, 29, 52, 6, 0, 2040, 40908, 114992961517
1.7241e+18, 29, 52, 6, 0, 2040, 40908, 114992961517
1.7241e+18, 29, 52, 6, 0, 2040, 40908, 114992961517
1.7241e+18, 29, 52, 6, 0, 2040, 40908, 114992961517
1.7241e+18, 29, 52, 6, 0, 2040, 40908, 114992961517
1.7241e+18, 29, 52, 6, 0, 2040, 40908, 114992961517
1.7241e+18, 29, 52, 6, 0, 2040, 40908, 114992961517
1.7241e+18, 29, 52, 6, 0, 2040, 40908, 114992961517
1.7241e+18, 29, 52, 6, 0, 2040, 40908, 114992961517
1.7241e+18, 29, 52, 6, 0, 2040, 40908, 114992961517
1.7241e+18, 29, 52, 6, 0, 2040, 40908, 114992961517
1.7241e+18, 29, 52, 6, 0, 2040, 40908, 114992961517
1.7241e+18, 29, 52, 6, 0, 2040, 40908, 114992961517
1.7241e+18, 29, 52, 6, 0, 2040, 40908, 114992961517
1.7241e+18, 29, 52, 6, 0, 2040, 40908, 114992961517
1.7241e+18, 29, 52, 6, 0, 2040, 40908, 114992961517
1.7241e+18, 29, 52, 6, 0, 2040, 40908, 114992961517
1.7241e+18, 29, 52, 6, 0, 2040, 40908, 114992961517
1.7241e+18, 29, 52, 6, 0, 2040, 40908, 114992961517
1.7241e+18, 29, 52, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 52, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 52, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 52, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 52, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992966927
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992972441
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992972441
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992972441
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992972441
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992972441
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992972441
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992972441
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992972441
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992972441
1.7241e+18, 29, 54, 6, 0, 2040, 40908, 114992972441
1.7241e+18, 29, 54, 0, 0, 2040, 40908, 114992972441
1.7241e+18, 29, 54, 0, 0, 2040, 40908, 114992972441
1.7241e+18, 29, 54, 0, 0, 2040, 40908, 114992972441
1.7241e+18, 29, 54, 0, 0, 2040, 40908, 114992972441
1.7241e+18, 29, 54, 0, 0, 2040, 40908, 114992972441
1.7241e+18, 29, 54, 0, 0, 2040, 40908, 114992972441
