timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 31, 78, 84, 1, 3601, 39348, 162480324891
1.7241e+18, 31, 78, 84, 1, 3601, 39348, 162480324891
1.7241e+18, 31, 78, 84, 1, 3601, 39348, 162480324891
1.7241e+18, 31, 78, 84, 1, 3601, 39348, 162480324891
1.7241e+18, 30, 78, 84, 1, 3601, 39348, 162480331378
1.7241e+18, 30, 78, 84, 1, 3601, 39348, 162480331378
1.7241e+18, 30, 78, 84, 1, 3601, 39348, 162480331378
1.7241e+18, 30, 78, 84, 1, 3601, 39348, 162480331378
1.7241e+18, 30, 78, 84, 1, 3601, 39348, 162480331378
1.7241e+18, 30, 78, 84, 1, 3601, 39348, 162480331378
1.7241e+18, 30, 78, 84, 1, 3601, 39348, 162480331378
1.7241e+18, 30, 78, 84, 1, 3601, 39348, 162480331378
1.7241e+18, 30, 78, 84, 1, 3601, 39348, 162480331378
1.7241e+18, 30, 78, 84, 1, 3601, 39348, 162480331378
1.7241e+18, 30, 78, 84, 1, 3601, 39348, 162480331378
1.7241e+18, 30, 78, 84, 1, 3601, 39348, 162480331378
1.7241e+18, 30, 78, 84, 1, 3601, 39348, 162480331378
1.7241e+18, 30, 78, 84, 1, 3601, 39348, 162480331378
1.7241e+18, 30, 78, 84, 1, 3601, 39348, 162480331378
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480331378
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480331378
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480331378
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480331378
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480331378
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480331378
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480331378
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480331378
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480331378
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 84, 1, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480337544
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480343691
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480349941
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480356130
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480362241
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480362241
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480362241
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480362241
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480362241
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480362241
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480362241
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480362241
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480362241
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480362241
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480362241
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480362241
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480362241
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480362241
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480362241
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480362241
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480362241
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480362241
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480362241
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480362241
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480362241
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480362241
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480362241
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480362241
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480362241
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480368433
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480368433
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480368433
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480368433
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480368433
1.7241e+18, 30, 61, 0, 0, 3601, 39348, 162480368433
