timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 162478899378
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 162478899378
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 162478899378
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 162478899378
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 162478899378
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478899378
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478899378
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478899378
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478899378
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478899378
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478899378
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478899378
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478899378
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478899378
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478899378
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478899378
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478899378
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478899378
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478899378
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478905538
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 23, 1, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 162478911714
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 162478917838
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 162478917838
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 162478917838
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 162478917838
1.7241e+18, 30, 60, 0, 0, 2393, 40556, 162478917838
