timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119397615084
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119397615084
1.7241e+18, 29, 55, 1, 0, 1984, 40965, 119397615084
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397615084
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397615084
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397615084
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397615084
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397615084
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397615084
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397615084
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397615084
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397615084
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397615084
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397620605
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397620605
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397620605
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397620605
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397620605
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397620605
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397620605
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397620605
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397620605
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397620605
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397620605
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397620605
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397620605
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397620605
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397620605
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397620605
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397620605
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397620605
1.7241e+18, 29, 53, 1, 0, 1984, 40965, 119397620605
