timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 61, 1, 0, 2015, 40933, 162477370566
1.7241e+18, 30, 61, 1, 0, 2015, 40933, 162477370566
1.7241e+18, 30, 61, 1, 0, 2015, 40933, 162477370566
1.7241e+18, 30, 61, 1, 0, 2015, 40933, 162477370566
1.7241e+18, 30, 61, 1, 0, 2015, 40933, 162477370566
1.7241e+18, 30, 61, 1, 0, 2015, 40933, 162477370566
1.7241e+18, 30, 61, 1, 0, 2015, 40933, 162477370566
1.7241e+18, 30, 61, 1, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 61, 1, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 61, 1, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 61, 1, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 61, 1, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 61, 1, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 61, 1, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 61, 1, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 61, 1, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 61, 1, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 60, 1, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 60, 1, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 60, 1, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 60, 1, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 60, 1, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477376702
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477382907
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 61, 3, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 61, 3, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 61, 3, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 61, 3, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 61, 3, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162477388982
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162477395091
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162477395091
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162477395091
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162477395091
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162477395091
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162477395091
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162477395091
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162477395091
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162477395091
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162477395091
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162477395091
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162477395091
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162477395091
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162477395091
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162477395091
1.7241e+18, 30, 61, 0, 0, 2015, 40933, 162477395091
1.7241e+18, 30, 60, 0, 0, 2015, 40933, 162477395091
1.7241e+18, 30, 60, 0, 0, 2015, 40933, 162477395091
