timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 58, 0, 0, 2795, 40153, 156991213334
1.7241e+18, 30, 58, 0, 0, 2795, 40153, 156991213334
1.7241e+18, 30, 58, 0, 0, 2795, 40153, 156991213334
1.7241e+18, 30, 58, 0, 0, 2795, 40153, 156991213334
1.7241e+18, 30, 58, 0, 0, 2795, 40153, 156991213334
1.7241e+18, 30, 58, 0, 0, 2795, 40153, 156991213334
1.7241e+18, 30, 58, 0, 0, 2795, 40153, 156991213334
1.7241e+18, 30, 58, 0, 0, 2795, 40153, 156991213334
1.7241e+18, 30, 58, 44, 1, 2795, 40153, 156991213334
1.7241e+18, 30, 58, 44, 1, 2795, 40153, 156991213334
1.7241e+18, 30, 58, 44, 1, 2795, 40153, 156991213334
1.7241e+18, 30, 58, 44, 1, 2795, 40153, 156991213334
1.7241e+18, 30, 58, 44, 1, 2795, 40153, 156991213334
1.7241e+18, 30, 58, 44, 1, 2795, 40153, 156991213334
1.7241e+18, 30, 58, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 58, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 58, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 58, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 58, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 58, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 58, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 58, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 58, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 58, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 58, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 58, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 58, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 58, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 58, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 58, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 58, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991219273
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 44, 1, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 0, 0, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 0, 0, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 0, 0, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 0, 0, 2795, 40153, 156991225309
1.7241e+18, 30, 59, 0, 0, 2795, 40153, 156991225309
