timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 55, 100, 1, 14883, 28065, 119410180017
1.7241e+18, 30, 55, 100, 1, 14883, 28065, 119410185541
1.7241e+18, 30, 55, 100, 1, 14883, 28065, 119410185541
1.7241e+18, 30, 55, 100, 1, 14883, 28065, 119410185541
1.7241e+18, 30, 55, 100, 1, 14883, 28065, 119410185541
1.7241e+18, 30, 55, 100, 1, 14883, 28065, 119410185541
1.7241e+18, 30, 55, 100, 1, 14883, 28065, 119410185541
1.7241e+18, 30, 54, 100, 1, 14883, 28065, 119410185541
1.7241e+18, 30, 54, 100, 1, 14883, 28065, 119410185541
1.7241e+18, 30, 54, 100, 1, 14883, 28065, 119410185541
1.7241e+18, 30, 54, 100, 1, 14883, 28065, 119410185541
1.7241e+18, 30, 54, 100, 1, 14883, 28065, 119410185541
1.7241e+18, 30, 54, 21, 0, 14883, 28065, 119410185541
1.7241e+18, 30, 54, 21, 0, 14883, 28065, 119410185541
1.7241e+18, 30, 54, 21, 0, 14883, 28065, 119410185541
1.7241e+18, 30, 54, 21, 0, 14883, 28065, 119410185541
1.7241e+18, 30, 54, 21, 0, 14883, 28065, 119410185541
1.7241e+18, 30, 54, 21, 0, 14883, 28065, 119410185541
1.7241e+18, 29, 54, 21, 0, 14883, 28065, 119410185541
1.7241e+18, 29, 54, 21, 0, 14883, 28065, 119410185541
1.7241e+18, 29, 54, 21, 0, 14883, 28065, 119410185541
1.7241e+18, 29, 54, 21, 0, 14883, 28065, 119410185541
1.7241e+18, 29, 54, 21, 0, 14883, 28065, 119410185541
1.7241e+18, 29, 54, 21, 0, 14883, 28065, 119410185541
1.7241e+18, 29, 54, 21, 0, 14883, 28065, 119410185541
1.7241e+18, 29, 54, 21, 0, 14883, 28065, 119410185541
1.7241e+18, 29, 54, 21, 0, 14883, 28065, 119410185541
1.7241e+18, 29, 54, 21, 0, 14883, 28065, 119410190997
1.7241e+18, 29, 54, 21, 0, 14883, 28065, 119410190997
1.7241e+18, 29, 54, 21, 0, 14883, 28065, 119410190997
1.7241e+18, 29, 54, 21, 0, 14883, 28065, 119410190997
1.7241e+18, 29, 54, 21, 0, 14883, 28065, 119410190997
1.7241e+18, 29, 54, 21, 0, 14883, 28065, 119410190997
1.7241e+18, 29, 54, 21, 0, 14883, 28065, 119410190997
1.7241e+18, 29, 54, 21, 0, 14883, 28065, 119410190997
1.7241e+18, 29, 55, 21, 0, 14883, 28065, 119410190997
1.7241e+18, 29, 55, 21, 0, 14883, 28065, 119410190997
