timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399585981
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399585981
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 0, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 119399591396
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399597005
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 2, 0, 2003, 40946, 119399602593
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399608165
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399613631
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399613631
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399613631
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399613631
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399613631
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399613631
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399613631
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399613631
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399613631
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399613631
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399613631
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399613631
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399613631
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399613631
1.7241e+18, 29, 55, 0, 0, 2003, 40946, 119399613631
