timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 134128846884
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 134128846884
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 134128846884
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 134128846884
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 134128846884
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 134128846884
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 134128846884
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 134128846884
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 134128846884
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 134128846884
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 134128846884
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 134128846884
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 134128846884
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 134128846884
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 134128846884
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 134128846884
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 134128846884
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 134128846884
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 134128846884
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 134128846884
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 134128846884
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 134128846884
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 134128846884
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 134128846884
1.7241e+18, 29, 54, 0, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 54, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128852420
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128857990
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128863554
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128863554
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128863554
1.7241e+18, 29, 55, 3, 0, 2015, 40933, 134128863554
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134128863554
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134128863554
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134128863554
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134128863554
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134128863554
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134128863554
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134128863554
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134128863554
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134128863554
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134128863554
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134128863554
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134128863554
1.7241e+18, 29, 55, 0, 0, 2015, 40933, 134128863554
