timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475494179
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475494179
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475494179
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475494179
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475494179
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475494179
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475500317
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 1, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475506515
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475512662
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475512662
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475512662
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162475512662
