timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474290509
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474290509
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474290509
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474290509
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474290509
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474296648
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 1, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474302769
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474308899
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474315024
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474321151
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474327291
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474333426
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474339572
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474345737
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474345737
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474345737
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474345737
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474345737
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474345737
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474345737
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474345737
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474345737
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474345737
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474345737
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474345737
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474345737
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474345737
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474345737
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474345737
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474345737
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474345737
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474345737
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474345737
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474345737
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474345737
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474345737
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474345737
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474345737
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474351802
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474357949
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474357949
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474357949
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474357949
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474357949
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474357949
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474357949
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474357949
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474357949
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474357949
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474357949
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474357949
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474357949
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474357949
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474357949
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474357949
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474357949
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474357949
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474357949
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474357949
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474357949
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474357949
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474357949
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474357949
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162474357949
