timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 52, 1, 0, 1988, 40961, 114991269421
1.7241e+18, 29, 52, 1, 0, 1988, 40961, 114991269421
1.7241e+18, 29, 52, 1, 0, 1988, 40961, 114991269421
1.7241e+18, 29, 52, 1, 0, 1988, 40961, 114991269421
1.7241e+18, 29, 52, 1, 0, 1988, 40961, 114991269421
1.7241e+18, 29, 52, 1, 0, 1988, 40961, 114991269421
1.7241e+18, 29, 52, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 52, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991274819
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 54, 1, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 54, 1, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 54, 1, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 54, 1, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 54, 1, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991280280
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991285681
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991291142
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991296576
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991296576
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991296576
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991296576
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991296576
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991296576
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991296576
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991296576
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991296576
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991296576
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991296576
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 114991296576
