timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987054124
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987054124
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987054124
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987054124
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987054124
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987054124
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987054124
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987054124
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156987054124
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987054124
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987054124
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987054124
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987054124
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987054124
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987054124
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987054124
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 58, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987060055
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 1, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987066040
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987072044
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987078029
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987084014
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987089977
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987095966
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987101963
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987107970
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987113926
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987113926
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987113926
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987113926
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987113926
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987113926
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987113926
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987113926
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987113926
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987113926
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987113926
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987113926
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156987113926
