timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 2, 0, 2091, 40858, 155551201070
1.7241e+18, 30, 61, 2, 0, 2091, 40858, 155551201070
1.7241e+18, 30, 61, 2, 0, 2091, 40858, 155551201070
1.7241e+18, 30, 61, 2, 0, 2091, 40858, 155551201070
1.7241e+18, 30, 61, 2, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 61, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551207159
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551213215
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 8, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551219289
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551225349
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551231432
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551231432
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551231432
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551231432
1.7241e+18, 30, 60, 0, 0, 2091, 40858, 155551231432
