timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549266207
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549266207
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549266207
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549266207
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549266207
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549266207
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549266207
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549266207
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549266207
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549266207
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549266207
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549266207
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549266207
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549272289
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549272289
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549272289
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549272289
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549272289
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549272289
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549272289
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549272289
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549272289
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549272289
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549272289
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549272289
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549272289
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549272289
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549272289
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549272289
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549272289
1.7241e+18, 30, 60, 1, 0, 1990, 40959, 155549272289
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 155549272289
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 155549272289
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 155549272289
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 155549272289
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 155549272289
1.7241e+18, 30, 60, 0, 0, 1990, 40959, 155549272289
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549272289
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549272289
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549272289
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549272289
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549278419
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549278419
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549278419
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549278419
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549278419
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549278419
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549278419
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549278419
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549278419
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549278419
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549278419
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549278419
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549278419
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549278419
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549278419
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549278419
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549278419
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549278419
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549278419
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549278419
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549278419
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549278419
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549278419
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549278419
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549278419
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549284380
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549290458
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549290458
1.7241e+18, 29, 60, 0, 0, 1990, 40959, 155549290458
