timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 52, 100, 1, 14883, 28065, 115002763230
1.7241e+18, 30, 52, 100, 1, 14883, 28065, 115002763230
1.7241e+18, 30, 52, 81, 1, 14883, 28065, 115002763230
1.7241e+18, 30, 52, 81, 1, 14883, 28065, 115002763230
1.7241e+18, 30, 52, 81, 1, 14883, 28065, 115002763230
1.7241e+18, 30, 52, 81, 1, 14883, 28065, 115002763230
1.7241e+18, 29, 52, 81, 1, 14883, 28065, 115002763230
1.7241e+18, 29, 52, 81, 1, 14883, 28065, 115002763230
1.7241e+18, 29, 52, 81, 1, 14883, 28065, 115002763230
1.7241e+18, 29, 52, 81, 1, 14883, 28065, 115002763230
1.7241e+18, 29, 52, 81, 1, 14883, 28065, 115002763230
1.7241e+18, 29, 52, 81, 1, 14883, 28065, 115002763230
1.7241e+18, 29, 52, 81, 1, 14883, 28065, 115002763230
1.7241e+18, 29, 52, 81, 1, 14883, 28065, 115002763230
1.7241e+18, 29, 52, 81, 1, 14883, 28065, 115002768593
1.7241e+18, 29, 52, 81, 1, 14883, 28065, 115002768593
1.7241e+18, 29, 52, 81, 1, 14883, 28065, 115002768593
1.7241e+18, 29, 52, 81, 1, 14883, 28065, 115002768593
1.7241e+18, 29, 52, 81, 1, 14883, 28065, 115002768593
1.7241e+18, 29, 52, 81, 1, 14883, 28065, 115002768593
1.7241e+18, 29, 52, 81, 1, 14883, 28065, 115002768593
1.7241e+18, 29, 52, 81, 1, 14883, 28065, 115002768593
1.7241e+18, 29, 52, 81, 1, 14883, 28065, 115002768593
1.7241e+18, 29, 52, 81, 1, 14883, 28065, 115002768593
1.7241e+18, 29, 54, 81, 1, 14883, 28065, 115002768593
1.7241e+18, 29, 54, 81, 1, 14883, 28065, 115002768593
1.7241e+18, 29, 54, 81, 1, 14883, 28065, 115002768593
1.7241e+18, 29, 54, 81, 1, 14883, 28065, 115002768593
1.7241e+18, 29, 54, 81, 1, 14883, 28065, 115002768593
1.7241e+18, 29, 54, 81, 1, 14883, 28065, 115002768593
1.7241e+18, 29, 54, 81, 1, 14883, 28065, 115002768593
1.7241e+18, 29, 54, 81, 1, 14883, 28065, 115002768593
1.7241e+18, 29, 54, 81, 1, 14883, 28065, 115002768593
1.7241e+18, 29, 54, 81, 1, 14883, 28065, 115002768593
1.7241e+18, 29, 54, 81, 1, 14883, 28065, 115002768593
1.7241e+18, 29, 54, 81, 1, 14883, 28065, 115002768593
1.7241e+18, 29, 54, 81, 1, 14883, 28065, 115002768593
1.7241e+18, 29, 54, 81, 1, 14883, 28065, 115002768593
