timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 10, 0, 2091, 40858, 119400513721
1.7241e+18, 29, 53, 10, 0, 2091, 40858, 119400513721
1.7241e+18, 29, 53, 10, 0, 2091, 40858, 119400513721
1.7241e+18, 29, 53, 10, 0, 2091, 40858, 119400513721
1.7241e+18, 29, 53, 10, 0, 2091, 40858, 119400513721
1.7241e+18, 29, 53, 10, 0, 2091, 40858, 119400513721
1.7241e+18, 29, 53, 10, 0, 2091, 40858, 119400513721
1.7241e+18, 29, 53, 10, 0, 2091, 40858, 119400513721
1.7241e+18, 29, 53, 10, 0, 2091, 40858, 119400513721
1.7241e+18, 29, 53, 10, 0, 2091, 40858, 119400513721
1.7241e+18, 29, 53, 10, 0, 2091, 40858, 119400513721
1.7241e+18, 29, 53, 10, 0, 2091, 40858, 119400513721
1.7241e+18, 29, 53, 10, 0, 2091, 40858, 119400513721
1.7241e+18, 29, 53, 10, 0, 2091, 40858, 119400519185
1.7241e+18, 29, 55, 10, 0, 2091, 40858, 119400519185
1.7241e+18, 29, 55, 10, 0, 2091, 40858, 119400519185
1.7241e+18, 29, 55, 10, 0, 2091, 40858, 119400519185
1.7241e+18, 29, 55, 10, 0, 2091, 40858, 119400519185
1.7241e+18, 29, 55, 10, 0, 2091, 40858, 119400519185
1.7241e+18, 29, 55, 10, 0, 2091, 40858, 119400519185
1.7241e+18, 29, 55, 10, 0, 2091, 40858, 119400519185
1.7241e+18, 29, 55, 10, 0, 2091, 40858, 119400519185
1.7241e+18, 29, 55, 10, 0, 2091, 40858, 119400519185
1.7241e+18, 29, 55, 10, 0, 2091, 40858, 119400519185
1.7241e+18, 29, 55, 10, 0, 2091, 40858, 119400519185
1.7241e+18, 29, 55, 10, 0, 2091, 40858, 119400519185
1.7241e+18, 29, 55, 10, 0, 2091, 40858, 119400519185
1.7241e+18, 29, 55, 10, 0, 2091, 40858, 119400519185
1.7241e+18, 29, 55, 10, 0, 2091, 40858, 119400519185
