timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 78, 82, 1, 5211, 37737, 155554794817
1.7241e+18, 30, 78, 82, 1, 5211, 37737, 155554794817
1.7241e+18, 30, 78, 82, 1, 5211, 37737, 155554794817
1.7241e+18, 30, 78, 82, 1, 5211, 37737, 155554794817
1.7241e+18, 30, 78, 82, 1, 5211, 37737, 155554794817
1.7241e+18, 30, 78, 82, 1, 5211, 37737, 155554794817
1.7241e+18, 30, 78, 82, 1, 5211, 37737, 155554794817
1.7241e+18, 30, 78, 82, 1, 5211, 37737, 155554794817
1.7241e+18, 30, 62, 82, 1, 5211, 37737, 155554794817
1.7241e+18, 30, 62, 82, 1, 5211, 37737, 155554794817
1.7241e+18, 30, 62, 82, 1, 5211, 37737, 155554794817
1.7241e+18, 30, 62, 82, 1, 5211, 37737, 155554794817
1.7241e+18, 30, 62, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 62, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 62, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 62, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 62, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 62, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 62, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 62, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 62, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 62, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 62, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 62, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 62, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 62, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 62, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 62, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 62, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 62, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 62, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 62, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 62, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 62, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554801014
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554807046
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554813124
1.7241e+18, 30, 60, 68, 1, 5211, 37737, 155554813124
1.7241e+18, 30, 60, 0, 0, 5211, 37737, 155554813124
