timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545453426
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545459495
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545465569
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545471633
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545471633
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545471633
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545471633
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545471633
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545471633
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545471633
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545471633
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545471633
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545471633
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545471633
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545471633
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545471633
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545471633
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545471633
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545471633
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545471633
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545471633
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545471633
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155545471633
