timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 119398452249
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 119398452249
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 119398452249
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 119398452249
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 119398452249
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 119398452249
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 119398452249
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 119398452249
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 119398452249
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 119398452249
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 119398452249
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 119398452249
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 119398452249
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 119398452249
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 119398452249
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 119398452249
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 119398452249
1.7241e+18, 29, 54, 0, 0, 1988, 40961, 119398452249
1.7241e+18, 29, 53, 0, 0, 1988, 40961, 119398452249
1.7241e+18, 29, 53, 0, 0, 1988, 40961, 119398452249
1.7241e+18, 29, 53, 0, 0, 1988, 40961, 119398452249
1.7241e+18, 29, 53, 0, 0, 1988, 40961, 119398457739
1.7241e+18, 29, 53, 0, 0, 1988, 40961, 119398457739
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 119398457739
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 119398457739
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 119398457739
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 119398457739
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 119398457739
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 119398457739
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 119398457739
1.7241e+18, 29, 53, 1, 0, 1988, 40961, 119398457739
