timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 79, 99, 1, 14883, 28065, 155561777024
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561777024
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561777024
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 77, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 60, 99, 1, 14883, 28065, 155561783213
1.7241e+18, 30, 60, 99, 1, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 99, 1, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 99, 1, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 99, 1, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561789293
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561795397
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561795397
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561795397
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561795397
1.7241e+18, 30, 60, 40, 0, 14883, 28065, 155561795397
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561795397
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561795397
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561795397
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561795397
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561795397
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561795397
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561795397
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561795397
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561795397
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561795397
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561795397
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561795397
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561795397
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561795397
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561795397
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561795397
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561795397
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561795397
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561795397
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561795397
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561801477
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561807563
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561807563
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561807563
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561807563
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561807563
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561807563
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561807563
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561807563
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561807563
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561807563
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561807563
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561807563
1.7241e+18, 30, 60, 0, 0, 14883, 28065, 155561807563
