timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 2, 0, 2091, 40858, 134129480576
1.7241e+18, 29, 53, 2, 0, 2091, 40858, 134129480576
1.7241e+18, 29, 53, 2, 0, 2091, 40858, 134129480576
1.7241e+18, 29, 53, 2, 0, 2091, 40858, 134129480576
1.7241e+18, 29, 53, 2, 0, 2091, 40858, 134129480576
1.7241e+18, 29, 53, 2, 0, 2091, 40858, 134129480576
1.7241e+18, 29, 53, 2, 0, 2091, 40858, 134129480576
1.7241e+18, 29, 53, 2, 0, 2091, 40858, 134129480576
1.7241e+18, 29, 53, 2, 0, 2091, 40858, 134129480576
1.7241e+18, 29, 53, 2, 0, 2091, 40858, 134129480576
1.7241e+18, 29, 53, 2, 0, 2091, 40858, 134129480576
1.7241e+18, 29, 53, 2, 0, 2091, 40858, 134129480576
1.7241e+18, 29, 53, 2, 0, 2091, 40858, 134129480576
1.7241e+18, 29, 53, 8, 0, 2091, 40858, 134129480576
1.7241e+18, 29, 53, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 53, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 53, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 53, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 53, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 53, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 53, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 53, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 53, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 53, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 53, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 53, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 53, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 53, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 53, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 53, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 53, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 53, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 53, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 53, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 53, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129486070
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 8, 0, 2091, 40858, 134129491621
1.7241e+18, 29, 55, 0, 0, 2091, 40858, 134129497200
1.7241e+18, 29, 55, 0, 0, 2091, 40858, 134129497200
1.7241e+18, 29, 55, 0, 0, 2091, 40858, 134129497200
1.7241e+18, 29, 55, 0, 0, 2091, 40858, 134129497200
1.7241e+18, 29, 55, 0, 0, 2091, 40858, 134129497200
1.7241e+18, 29, 55, 0, 0, 2091, 40858, 134129497200
1.7241e+18, 29, 55, 0, 0, 2091, 40858, 134129497200
1.7241e+18, 29, 55, 0, 0, 2091, 40858, 134129497200
1.7241e+18, 29, 55, 0, 0, 2091, 40858, 134129497200
