timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 79, 88, 1, 14883, 28065, 145882155906
1.7241e+18, 30, 79, 88, 1, 14883, 28065, 145882155906
1.7241e+18, 30, 79, 88, 1, 14883, 28065, 145882155906
1.7241e+18, 30, 79, 88, 1, 14883, 28065, 145882155906
1.7241e+18, 30, 79, 88, 1, 14883, 28065, 145882155906
1.7241e+18, 30, 79, 88, 1, 14883, 28065, 145882155906
1.7241e+18, 30, 79, 88, 1, 14883, 28065, 145882155906
1.7241e+18, 30, 79, 88, 1, 14883, 28065, 145882155906
1.7241e+18, 30, 63, 88, 1, 14883, 28065, 145882155906
1.7241e+18, 30, 63, 88, 1, 14883, 28065, 145882155906
1.7241e+18, 30, 63, 88, 1, 14883, 28065, 145882155906
1.7241e+18, 30, 63, 88, 1, 14883, 28065, 145882162216
1.7241e+18, 30, 63, 88, 1, 14883, 28065, 145882162216
1.7241e+18, 30, 63, 88, 1, 14883, 28065, 145882162216
1.7241e+18, 30, 63, 88, 1, 14883, 28065, 145882162216
1.7241e+18, 30, 63, 88, 1, 14883, 28065, 145882162216
1.7241e+18, 30, 63, 88, 1, 14883, 28065, 145882162216
1.7241e+18, 30, 63, 88, 1, 14883, 28065, 145882162216
1.7241e+18, 30, 63, 88, 1, 14883, 28065, 145882162216
1.7241e+18, 30, 63, 88, 1, 14883, 28065, 145882162216
1.7241e+18, 30, 63, 88, 1, 14883, 28065, 145882162216
1.7241e+18, 30, 63, 88, 1, 14883, 28065, 145882162216
1.7241e+18, 30, 63, 88, 1, 14883, 28065, 145882162216
1.7241e+18, 30, 63, 88, 1, 14883, 28065, 145882162216
1.7241e+18, 30, 63, 88, 1, 14883, 28065, 145882162216
1.7241e+18, 30, 63, 88, 1, 14883, 28065, 145882162216
1.7241e+18, 30, 63, 88, 1, 14883, 28065, 145882162216
1.7241e+18, 30, 63, 88, 1, 14883, 28065, 145882162216
1.7241e+18, 30, 63, 88, 1, 14883, 28065, 145882162216
1.7241e+18, 30, 63, 88, 1, 14883, 28065, 145882162216
1.7241e+18, 30, 63, 88, 1, 14883, 28065, 145882162216
1.7241e+18, 30, 63, 88, 1, 14883, 28065, 145882162216
1.7241e+18, 30, 63, 88, 1, 14883, 28065, 145882162216
1.7241e+18, 30, 61, 88, 1, 14883, 28065, 145882162216
1.7241e+18, 30, 61, 88, 1, 14883, 28065, 145882162216
1.7241e+18, 30, 61, 88, 1, 14883, 28065, 145882162216
1.7241e+18, 30, 61, 88, 1, 14883, 28065, 145882168385
1.7241e+18, 30, 61, 88, 1, 14883, 28065, 145882168385
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 145882168385
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 145882168385
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 145882168385
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 145882168385
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 145882168385
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 145882168385
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 145882168385
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 145882168385
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 145882168385
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 145882168385
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 145882168385
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 145882168385
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 145882168385
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 145882168385
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 145882168385
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 145882168385
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 145882168385
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 145882168385
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 145882168385
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 145882168385
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 145882168385
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 145882168385
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 145882168385
1.7241e+18, 30, 61, 0, 0, 14883, 28065, 145882168385
