timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547468936
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547468936
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547468936
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547468936
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547468936
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547468936
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547468936
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547468936
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547468936
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547468936
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547468936
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 1, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547474991
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547481082
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547487134
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547487134
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547487134
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547487134
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547487134
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547487134
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547487134
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547487134
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547487134
1.7241e+18, 29, 60, 0, 0, 1965, 40984, 155547487134
