timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476736764
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476736764
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476736764
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 162476742892
1.7241e+18, 30, 60, 2, 0, 1996, 40952, 162476749038
1.7241e+18, 30, 60, 2, 0, 1996, 40952, 162476749038
1.7241e+18, 30, 60, 2, 0, 1996, 40952, 162476749038
1.7241e+18, 30, 60, 2, 0, 1996, 40952, 162476749038
1.7241e+18, 30, 60, 2, 0, 1996, 40952, 162476749038
1.7241e+18, 30, 60, 2, 0, 1996, 40952, 162476749038
1.7241e+18, 30, 60, 2, 0, 1996, 40952, 162476749038
1.7241e+18, 30, 60, 2, 0, 1996, 40952, 162476749038
1.7241e+18, 30, 60, 2, 0, 1996, 40952, 162476749038
1.7241e+18, 30, 60, 2, 0, 1996, 40952, 162476749038
1.7241e+18, 30, 60, 2, 0, 1996, 40952, 162476749038
1.7241e+18, 30, 60, 2, 0, 1996, 40952, 162476749038
1.7241e+18, 30, 60, 2, 0, 1996, 40952, 162476749038
1.7241e+18, 30, 60, 2, 0, 1996, 40952, 162476749038
1.7241e+18, 30, 60, 2, 0, 1996, 40952, 162476749038
1.7241e+18, 30, 60, 2, 0, 1996, 40952, 162476749038
1.7241e+18, 30, 60, 2, 0, 1996, 40952, 162476749038
1.7241e+18, 30, 60, 2, 0, 1996, 40952, 162476749038
