timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 139793538926
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 139793538926
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 139793538926
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 139793538926
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 139793538926
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 139793538926
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 139793538926
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 139793538926
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 139793538926
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 139793538926
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 139793538926
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 139793538926
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 139793538926
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 139793538926
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 139793544691
1.7241e+18, 29, 55, 20, 1, 1984, 40965, 139793544691
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 139793544691
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 139793544691
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 139793544691
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 139793544691
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 139793544691
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 139793544691
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 139793544691
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 139793544691
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 139793544691
1.7241e+18, 29, 57, 20, 1, 1984, 40965, 139793544691
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139793544691
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139793544691
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139793544691
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139793544691
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139793544691
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139793544691
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139793544691
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139793544691
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139793544691
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139793544691
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139793544691
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139793544691
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139793550349
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139793550349
1.7241e+18, 30, 57, 20, 1, 1984, 40965, 139793550349
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139793550349
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139793550349
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139793550349
1.7241e+18, 30, 56, 20, 1, 1984, 40965, 139793550349
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793550349
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793550349
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793550349
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793550349
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793550349
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793550349
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793550349
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793550349
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793550349
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793550349
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793550349
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793550349
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793550349
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793550349
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793550349
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793550349
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793550349
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793550349
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793550349
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793550349
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793556082
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793556082
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793556082
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793556082
1.7241e+18, 30, 56, 0, 0, 1984, 40965, 139793556082
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139793556082
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139793556082
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139793556082
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139793556082
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139793556082
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139793556082
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139793556082
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139793556082
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139793556082
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139793556082
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139793556082
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139793556082
1.7241e+18, 30, 57, 0, 0, 1984, 40965, 139793556082
