timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550838230
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550838230
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550838230
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550838230
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550838230
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550838230
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550838230
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550838230
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550838230
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550838230
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550838230
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550838230
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550838230
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550838230
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550838230
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550838230
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550838230
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550838230
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550838230
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550844363
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550844363
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550844363
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550844363
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550844363
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550844363
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550844363
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550844363
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550844363
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550844363
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550844363
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550844363
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550844363
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550844363
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550844363
1.7241e+18, 30, 60, 6, 0, 2040, 40908, 155550844363
