timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 55, 1, 0, 1988, 40961, 139794677370
1.7241e+18, 30, 55, 1, 0, 1988, 40961, 139794677370
1.7241e+18, 30, 55, 1, 0, 1988, 40961, 139794677370
1.7241e+18, 30, 55, 1, 0, 1988, 40961, 139794677370
1.7241e+18, 30, 55, 1, 0, 1988, 40961, 139794677370
1.7241e+18, 30, 55, 1, 0, 1988, 40961, 139794677370
1.7241e+18, 30, 55, 1, 0, 1988, 40961, 139794677370
1.7241e+18, 30, 55, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 55, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 55, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 55, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 55, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 55, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 56, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 56, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 56, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 56, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 56, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 56, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 56, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 56, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 56, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 56, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 56, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 56, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 56, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 56, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 56, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 56, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 56, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 56, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 56, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 56, 1, 0, 1988, 40961, 139794682972
1.7241e+18, 30, 56, 1, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 56, 1, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 56, 1, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 56, 1, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 56, 1, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 57, 1, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 57, 1, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 57, 1, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 57, 1, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 57, 1, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794688738
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794694490
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794700259
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794706025
1.7241e+18, 30, 57, 0, 0, 1988, 40961, 139794706025
