timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 1, 0, 2191, 40757, 156990219229
1.7241e+18, 30, 60, 1, 0, 2191, 40757, 156990219229
1.7241e+18, 30, 60, 1, 0, 2191, 40757, 156990219229
1.7241e+18, 30, 60, 1, 0, 2191, 40757, 156990219229
1.7241e+18, 30, 60, 1, 0, 2191, 40757, 156990219229
1.7241e+18, 30, 60, 1, 0, 2191, 40757, 156990219229
1.7241e+18, 30, 60, 1, 0, 2191, 40757, 156990219229
1.7241e+18, 30, 60, 1, 0, 2191, 40757, 156990219229
1.7241e+18, 30, 60, 1, 0, 2191, 40757, 156990219229
1.7241e+18, 30, 60, 1, 0, 2191, 40757, 156990219229
1.7241e+18, 30, 60, 1, 0, 2191, 40757, 156990219229
1.7241e+18, 30, 58, 1, 0, 2191, 40757, 156990219229
1.7241e+18, 30, 58, 1, 0, 2191, 40757, 156990219229
1.7241e+18, 30, 58, 1, 0, 2191, 40757, 156990219229
1.7241e+18, 30, 58, 1, 0, 2191, 40757, 156990219229
1.7241e+18, 30, 58, 1, 0, 2191, 40757, 156990219229
1.7241e+18, 30, 58, 13, 0, 2191, 40757, 156990219229
1.7241e+18, 30, 58, 13, 0, 2191, 40757, 156990219229
1.7241e+18, 30, 58, 13, 0, 2191, 40757, 156990219229
1.7241e+18, 30, 58, 13, 0, 2191, 40757, 156990219229
1.7241e+18, 30, 58, 13, 0, 2191, 40757, 156990225184
1.7241e+18, 30, 58, 13, 0, 2191, 40757, 156990225184
1.7241e+18, 30, 58, 13, 0, 2191, 40757, 156990225184
1.7241e+18, 30, 58, 13, 0, 2191, 40757, 156990225184
1.7241e+18, 30, 58, 13, 0, 2191, 40757, 156990225184
1.7241e+18, 30, 58, 13, 0, 2191, 40757, 156990225184
1.7241e+18, 30, 58, 13, 0, 2191, 40757, 156990225184
1.7241e+18, 30, 58, 13, 0, 2191, 40757, 156990225184
1.7241e+18, 30, 58, 13, 0, 2191, 40757, 156990225184
1.7241e+18, 30, 58, 13, 0, 2191, 40757, 156990225184
1.7241e+18, 30, 58, 13, 0, 2191, 40757, 156990225184
1.7241e+18, 30, 58, 13, 0, 2191, 40757, 156990225184
1.7241e+18, 30, 58, 13, 0, 2191, 40757, 156990225184
1.7241e+18, 30, 58, 13, 0, 2191, 40757, 156990225184
1.7241e+18, 30, 58, 13, 0, 2191, 40757, 156990225184
1.7241e+18, 30, 58, 13, 0, 2191, 40757, 156990225184
1.7241e+18, 30, 58, 13, 0, 2191, 40757, 156990225184
1.7241e+18, 30, 58, 13, 0, 2191, 40757, 156990225184
1.7241e+18, 30, 58, 13, 0, 2191, 40757, 156990225184
