timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397348610
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397348610
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397348610
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397348610
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 6, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 14, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 14, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 14, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 14, 0, 1984, 40965, 119397354049
1.7241e+18, 29, 54, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 54, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 54, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 54, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 54, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 54, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 54, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 54, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 54, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 54, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 54, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 54, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 54, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 54, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 54, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 54, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 54, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 54, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 54, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 54, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397359589
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 14, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119397365151
1.7241e+18, 29, 55, 0, 0, 1984, 40965, 119397370715
