timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474001943
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474001943
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474001943
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474001943
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474001943
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474001943
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474001943
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474001943
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474001943
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474001943
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474001943
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474001943
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474001943
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474001943
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474001943
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474008172
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474014338
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474014338
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474014338
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474014338
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474014338
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474014338
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474014338
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474014338
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474014338
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162474014338
