timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473707105
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473707105
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473707105
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473713250
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473719371
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473719371
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473719371
