timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 0, 0, 2040, 40908, 134129141410
1.7241e+18, 29, 53, 0, 0, 2040, 40908, 134129141410
1.7241e+18, 29, 53, 0, 0, 2040, 40908, 134129141410
1.7241e+18, 29, 53, 0, 0, 2040, 40908, 134129141410
1.7241e+18, 29, 53, 0, 0, 2040, 40908, 134129141410
1.7241e+18, 29, 53, 6, 0, 2040, 40908, 134129141410
1.7241e+18, 29, 53, 6, 0, 2040, 40908, 134129141410
1.7241e+18, 29, 53, 6, 0, 2040, 40908, 134129141410
1.7241e+18, 29, 53, 6, 0, 2040, 40908, 134129141410
1.7241e+18, 29, 53, 6, 0, 2040, 40908, 134129141410
1.7241e+18, 29, 53, 6, 0, 2040, 40908, 134129141410
1.7241e+18, 29, 53, 6, 0, 2040, 40908, 134129141410
1.7241e+18, 29, 53, 6, 0, 2040, 40908, 134129141410
1.7241e+18, 29, 53, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 53, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 53, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 53, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 53, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 53, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 53, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 53, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 53, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 53, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 53, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 53, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 53, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 53, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 53, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 55, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 55, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 55, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 55, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 55, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 55, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 55, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 55, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 55, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 55, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 55, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 55, 6, 0, 2040, 40908, 134129146899
1.7241e+18, 29, 55, 6, 0, 2040, 40908, 134129152451
1.7241e+18, 29, 55, 6, 0, 2040, 40908, 134129152451
1.7241e+18, 29, 55, 6, 0, 2040, 40908, 134129152451
1.7241e+18, 29, 55, 6, 0, 2040, 40908, 134129152451
1.7241e+18, 29, 55, 6, 0, 2040, 40908, 134129152451
1.7241e+18, 29, 55, 6, 0, 2040, 40908, 134129152451
1.7241e+18, 29, 55, 6, 0, 2040, 40908, 134129152451
1.7241e+18, 29, 55, 6, 0, 2040, 40908, 134129152451
1.7241e+18, 29, 55, 6, 0, 2040, 40908, 134129152451
1.7241e+18, 29, 55, 6, 0, 2040, 40908, 134129152451
1.7241e+18, 29, 55, 6, 0, 2040, 40908, 134129152451
