timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 61, 24, 1, 2393, 40556, 145872158638
1.7241e+18, 30, 61, 24, 1, 2393, 40556, 145872158638
1.7241e+18, 30, 61, 24, 1, 2393, 40556, 145872158638
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872158638
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872158638
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872158638
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872158638
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872158638
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872158638
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872158638
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872164862
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 24, 1, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872171078
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872177299
1.7241e+18, 29, 61, 0, 0, 2393, 40556, 145872183499
