timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985313076
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985318959
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985325021
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985330929
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985336979
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985342875
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985348951
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985354939
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985360891
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985360891
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985360891
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985360891
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985360891
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156985360891
