timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 61, 48, 1, 3601, 39348, 134131524140
1.7241e+18, 29, 61, 48, 1, 3601, 39348, 134131524140
1.7241e+18, 29, 61, 48, 1, 3601, 39348, 134131524140
1.7241e+18, 29, 53, 48, 1, 3601, 39348, 134131524140
1.7241e+18, 29, 53, 48, 1, 3601, 39348, 134131524140
1.7241e+18, 29, 53, 48, 1, 3601, 39348, 134131524140
1.7241e+18, 29, 53, 48, 1, 3601, 39348, 134131524140
1.7241e+18, 29, 53, 48, 1, 3601, 39348, 134131524140
1.7241e+18, 29, 53, 38, 1, 3601, 39348, 134131524140
1.7241e+18, 29, 53, 38, 1, 3601, 39348, 134131524140
1.7241e+18, 29, 53, 38, 1, 3601, 39348, 134131524140
1.7241e+18, 29, 53, 38, 1, 3601, 39348, 134131524140
1.7241e+18, 29, 53, 38, 1, 3601, 39348, 134131524140
1.7241e+18, 29, 53, 38, 1, 3601, 39348, 134131524140
1.7241e+18, 29, 53, 38, 1, 3601, 39348, 134131524140
1.7241e+18, 29, 53, 38, 1, 3601, 39348, 134131524140
1.7241e+18, 29, 53, 38, 1, 3601, 39348, 134131524140
1.7241e+18, 29, 53, 38, 1, 3601, 39348, 134131524140
1.7241e+18, 29, 53, 38, 1, 3601, 39348, 134131524140
1.7241e+18, 29, 53, 38, 1, 3601, 39348, 134131524140
1.7241e+18, 29, 53, 38, 1, 3601, 39348, 134131524140
1.7241e+18, 29, 53, 38, 1, 3601, 39348, 134131524140
1.7241e+18, 29, 53, 38, 1, 3601, 39348, 134131524140
1.7241e+18, 29, 53, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 53, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 53, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 53, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 53, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 53, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 53, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 53, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 53, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 53, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131529763
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 38, 1, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131535305
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131540834
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131546443
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131551975
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131557582
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131563159
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131568637
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131568637
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131568637
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131568637
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131568637
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131568637
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131568637
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131568637
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131568637
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131568637
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131568637
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131568637
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131568637
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131568637
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131568637
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131568637
1.7241e+18, 29, 55, 0, 0, 3601, 39348, 134131568637
