timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548045578
1.7241e+18, 29, 60, 0, 0, 1984, 40965, 155548045578
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548045578
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548045578
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548045578
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548051738
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548057751
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548057751
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548057751
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548057751
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548057751
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548057751
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548057751
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548057751
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548057751
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548057751
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548057751
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548057751
1.7241e+18, 29, 60, 1, 0, 1984, 40965, 155548057751
