timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 155549885385
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 155549885385
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 155549885385
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 155549885385
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 155549885385
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 155549891485
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 155549891485
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 155549891485
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 155549891485
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 155549891485
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 155549891485
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 155549891485
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 155549891485
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 155549891485
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 155549891485
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 155549891485
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 155549891485
1.7241e+18, 30, 60, 0, 0, 1996, 40952, 155549891485
1.7241e+18, 30, 60, 2, 0, 1996, 40952, 155549891485
1.7241e+18, 30, 60, 2, 0, 1996, 40952, 155549891485
1.7241e+18, 30, 60, 2, 0, 1996, 40952, 155549891485
1.7241e+18, 30, 60, 2, 0, 1996, 40952, 155549891485
1.7241e+18, 30, 60, 2, 0, 1996, 40952, 155549891485
1.7241e+18, 30, 60, 2, 0, 1996, 40952, 155549891485
1.7241e+18, 29, 60, 2, 0, 1996, 40952, 155549891485
1.7241e+18, 29, 60, 2, 0, 1996, 40952, 155549891485
1.7241e+18, 29, 60, 2, 0, 1996, 40952, 155549891485
1.7241e+18, 29, 60, 2, 0, 1996, 40952, 155549891485
1.7241e+18, 29, 60, 2, 0, 1996, 40952, 155549891485
1.7241e+18, 29, 60, 2, 0, 1996, 40952, 155549891485
1.7241e+18, 29, 60, 2, 0, 1996, 40952, 155549891485
1.7241e+18, 29, 60, 2, 0, 1996, 40952, 155549891485
1.7241e+18, 29, 60, 2, 0, 1996, 40952, 155549897559
1.7241e+18, 29, 60, 2, 0, 1996, 40952, 155549897559
1.7241e+18, 29, 60, 2, 0, 1996, 40952, 155549897559
1.7241e+18, 29, 60, 2, 0, 1996, 40952, 155549897559
1.7241e+18, 29, 60, 2, 0, 1996, 40952, 155549897559
1.7241e+18, 29, 60, 2, 0, 1996, 40952, 155549897559
1.7241e+18, 29, 60, 2, 0, 1996, 40952, 155549897559
1.7241e+18, 29, 60, 2, 0, 1996, 40952, 155549897559
1.7241e+18, 29, 60, 2, 0, 1996, 40952, 155549897559
1.7241e+18, 29, 60, 2, 0, 1996, 40952, 155549897559
1.7241e+18, 29, 60, 2, 0, 1996, 40952, 155549897559
1.7241e+18, 29, 60, 2, 0, 1996, 40952, 155549897559
1.7241e+18, 29, 60, 2, 0, 1996, 40952, 155549897559
1.7241e+18, 29, 60, 2, 0, 1996, 40952, 155549897559
1.7241e+18, 29, 60, 0, 0, 1996, 40952, 155549897559
1.7241e+18, 29, 60, 0, 0, 1996, 40952, 155549897559
1.7241e+18, 29, 60, 0, 0, 1996, 40952, 155549897559
1.7241e+18, 29, 60, 0, 0, 1996, 40952, 155549897559
1.7241e+18, 29, 60, 0, 0, 1996, 40952, 155549897559
1.7241e+18, 29, 60, 0, 0, 1996, 40952, 155549897559
1.7241e+18, 29, 60, 0, 0, 1996, 40952, 155549897559
1.7241e+18, 29, 60, 0, 0, 1996, 40952, 155549897559
1.7241e+18, 29, 60, 0, 0, 1996, 40952, 155549897559
