timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 64, 8, 0, 2795, 40153, 134130757665
1.7241e+18, 29, 64, 8, 0, 2795, 40153, 134130757665
1.7241e+18, 29, 64, 8, 0, 2795, 40153, 134130757665
1.7241e+18, 29, 64, 8, 0, 2795, 40153, 134130757665
1.7241e+18, 29, 64, 8, 0, 2795, 40153, 134130757665
1.7241e+18, 29, 64, 8, 0, 2795, 40153, 134130757665
1.7241e+18, 29, 64, 8, 0, 2795, 40153, 134130757665
1.7241e+18, 29, 64, 8, 0, 2795, 40153, 134130757665
1.7241e+18, 29, 64, 8, 0, 2795, 40153, 134130757665
1.7241e+18, 29, 53, 8, 0, 2795, 40153, 134130757665
1.7241e+18, 29, 53, 8, 0, 2795, 40153, 134130757665
1.7241e+18, 29, 53, 8, 0, 2795, 40153, 134130757665
1.7241e+18, 29, 53, 8, 0, 2795, 40153, 134130757665
1.7241e+18, 29, 53, 8, 0, 2795, 40153, 134130757665
1.7241e+18, 29, 53, 36, 1, 2795, 40153, 134130757665
1.7241e+18, 29, 53, 36, 1, 2795, 40153, 134130757665
1.7241e+18, 29, 53, 36, 1, 2795, 40153, 134130757665
1.7241e+18, 29, 53, 36, 1, 2795, 40153, 134130757665
1.7241e+18, 29, 53, 36, 1, 2795, 40153, 134130757665
1.7241e+18, 29, 53, 36, 1, 2795, 40153, 134130757665
1.7241e+18, 29, 53, 36, 1, 2795, 40153, 134130757665
1.7241e+18, 29, 53, 36, 1, 2795, 40153, 134130757665
1.7241e+18, 29, 53, 36, 1, 2795, 40153, 134130763204
1.7241e+18, 29, 53, 36, 1, 2795, 40153, 134130763204
1.7241e+18, 29, 53, 36, 1, 2795, 40153, 134130763204
1.7241e+18, 29, 53, 36, 1, 2795, 40153, 134130763204
1.7241e+18, 29, 53, 36, 1, 2795, 40153, 134130763204
