timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473130277
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473136416
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473142543
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473148710
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473148710
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473148710
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162473148710
