timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 2, 0, 1992, 40956, 114991820797
1.7241e+18, 29, 54, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991826119
1.7241e+18, 29, 52, 2, 0, 1992, 40956, 114991831552
1.7241e+18, 29, 54, 2, 0, 1992, 40956, 114991831552
1.7241e+18, 29, 54, 2, 0, 1992, 40956, 114991831552
1.7241e+18, 29, 54, 2, 0, 1992, 40956, 114991831552
1.7241e+18, 29, 54, 2, 0, 1992, 40956, 114991831552
1.7241e+18, 29, 54, 2, 0, 1992, 40956, 114991831552
1.7241e+18, 29, 54, 0, 0, 1992, 40956, 114991831552
1.7241e+18, 29, 54, 0, 0, 1992, 40956, 114991831552
1.7241e+18, 29, 54, 0, 0, 1992, 40956, 114991831552
1.7241e+18, 29, 54, 0, 0, 1992, 40956, 114991831552
1.7241e+18, 29, 54, 0, 0, 1992, 40956, 114991831552
1.7241e+18, 29, 54, 0, 0, 1992, 40956, 114991831552
1.7241e+18, 29, 54, 0, 0, 1992, 40956, 114991831552
1.7241e+18, 29, 54, 0, 0, 1992, 40956, 114991831552
