timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 52, 1, 0, 1965, 40984, 114989933410
1.7241e+18, 29, 52, 1, 0, 1965, 40984, 114989933410
1.7241e+18, 29, 52, 1, 0, 1965, 40984, 114989933410
1.7241e+18, 29, 52, 1, 0, 1965, 40984, 114989933410
1.7241e+18, 29, 52, 1, 0, 1965, 40984, 114989933410
1.7241e+18, 29, 52, 1, 0, 1965, 40984, 114989933410
1.7241e+18, 29, 52, 1, 0, 1965, 40984, 114989933410
1.7241e+18, 29, 52, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 52, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 52, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 52, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 52, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 52, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 52, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 52, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 52, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 52, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 52, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 52, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 52, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 52, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 52, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989938793
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 53, 1, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 54, 1, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989944256
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989949716
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989955139
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989960602
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989960602
1.7241e+18, 29, 54, 0, 0, 1965, 40984, 114989960602
