timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 0, 0, 2003, 40946, 134128552644
1.7241e+18, 29, 53, 0, 0, 2003, 40946, 134128552644
1.7241e+18, 29, 53, 0, 0, 2003, 40946, 134128552644
1.7241e+18, 29, 53, 0, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 53, 2, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 53, 2, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 53, 2, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 53, 2, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 53, 2, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 53, 2, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 53, 2, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 53, 2, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 53, 2, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 53, 2, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 53, 2, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 53, 2, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 53, 2, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 53, 2, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 53, 2, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 53, 2, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 53, 2, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 53, 2, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 53, 2, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 53, 2, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 53, 2, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 53, 2, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 134128558115
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 134128563676
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 134128563676
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 134128563676
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 134128563676
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 134128563676
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 134128563676
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 134128563676
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 134128563676
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 134128563676
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 134128563676
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 134128563676
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 134128563676
1.7241e+18, 29, 54, 2, 0, 2003, 40946, 134128563676
