timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471958374
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471958374
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471958374
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471958374
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471958374
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471958374
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471958374
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471958374
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471958374
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471964589
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471970752
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471976909
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471982975
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471989104
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471989104
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471989104
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471989104
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471989104
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471989104
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471989104
1.7241e+18, 30, 61, 0, 0, 1965, 40984, 162471989104
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471989104
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471989104
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471989104
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471989104
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471989104
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471989104
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471989104
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471989104
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471989104
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471989104
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471989104
1.7241e+18, 30, 60, 0, 0, 1965, 40984, 162471989104
