timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 24, 1, 2393, 40556, 134130232518
1.7241e+18, 29, 55, 24, 1, 2393, 40556, 134130232518
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130232518
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130232518
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130232518
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130232518
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130232518
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130232518
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130232518
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130232518
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130232518
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130232518
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130232518
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130232518
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130232518
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130232518
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130232518
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130232518
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130232518
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130232518
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130232518
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130238029
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130238029
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130238029
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130238029
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130238029
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130238029
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130238029
1.7241e+18, 29, 53, 24, 1, 2393, 40556, 134130238029
1.7241e+18, 29, 55, 24, 1, 2393, 40556, 134130238029
1.7241e+18, 29, 55, 24, 1, 2393, 40556, 134130238029
1.7241e+18, 29, 55, 24, 1, 2393, 40556, 134130238029
1.7241e+18, 29, 55, 24, 1, 2393, 40556, 134130238029
1.7241e+18, 29, 55, 24, 1, 2393, 40556, 134130238029
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130238029
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130238029
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130238029
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130238029
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130238029
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130238029
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130238029
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130238029
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130238029
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130238029
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130238029
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130238029
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130238029
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130243595
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130243595
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130243595
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130243595
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130243595
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130243595
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130243595
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130243595
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130243595
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130243595
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130243595
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130243595
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130243595
1.7241e+18, 29, 55, 0, 0, 2393, 40556, 134130243595
