timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869024479
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869024479
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869024479
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869030769
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 1, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869036906
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869043106
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869049302
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869055600
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869055600
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869055600
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869055600
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869055600
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869055600
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869055600
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869055600
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869055600
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869055600
1.7241e+18, 29, 61, 0, 0, 1988, 40961, 145869055600
