timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 61, 20, 1, 1984, 40965, 162474584791
1.7241e+18, 30, 61, 20, 1, 1984, 40965, 162474584791
1.7241e+18, 30, 61, 20, 1, 1984, 40965, 162474584791
1.7241e+18, 30, 61, 20, 1, 1984, 40965, 162474584791
1.7241e+18, 30, 61, 20, 1, 1984, 40965, 162474584791
1.7241e+18, 30, 61, 20, 1, 1984, 40965, 162474584791
1.7241e+18, 30, 61, 20, 1, 1984, 40965, 162474584791
1.7241e+18, 30, 61, 20, 1, 1984, 40965, 162474584791
1.7241e+18, 30, 61, 20, 1, 1984, 40965, 162474584791
1.7241e+18, 30, 61, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 61, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 61, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 61, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 61, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 61, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 61, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 61, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 61, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 61, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 61, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474590959
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 20, 1, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474597055
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474603263
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474609307
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 60, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 61, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 61, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 61, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 61, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 61, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 61, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 61, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 61, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 61, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 61, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 61, 0, 0, 1984, 40965, 162474615493
1.7241e+18, 30, 61, 0, 0, 1984, 40965, 162474621578
1.7241e+18, 30, 61, 0, 0, 1984, 40965, 162474621578
1.7241e+18, 30, 61, 0, 0, 1984, 40965, 162474621578
1.7241e+18, 30, 61, 0, 0, 1984, 40965, 162474621578
1.7241e+18, 30, 61, 0, 0, 1984, 40965, 162474621578
1.7241e+18, 30, 61, 0, 0, 1984, 40965, 162474621578
1.7241e+18, 30, 61, 0, 0, 1984, 40965, 162474621578
1.7241e+18, 30, 61, 0, 0, 1984, 40965, 162474621578
