timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552592357
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552592357
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552592357
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552592357
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552592357
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552592357
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552592357
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552592357
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552598479
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552604539
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552610620
1.7241e+18, 30, 60, 44, 1, 2795, 40153, 155552610620
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552610620
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552610620
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552610620
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552610620
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552610620
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552610620
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552610620
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552610620
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552610620
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552610620
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552610620
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552610620
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552610620
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552610620
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552610620
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552610620
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552610620
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552610620
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552610620
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552610620
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552610620
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552610620
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552610620
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552610620
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552610620
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552616692
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552622750
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 30, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552628822
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552634909
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552640868
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552647047
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552647047
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552647047
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552647047
1.7241e+18, 29, 60, 0, 0, 2795, 40153, 155552647047
