timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156986168392
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156986168392
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156986168392
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156986168392
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156986168392
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156986168392
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156986168392
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156986168392
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156986168392
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156986168392
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156986168392
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156986168392
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156986168392
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156986168392
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156986168392
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156986168392
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156986168392
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 58, 0, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986174392
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986180351
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 1, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986186308
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986192340
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986198284
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986204258
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986210309
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986210309
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986210309
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986210309
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986210309
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986210309
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986210309
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986210309
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986210309
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986210309
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986210309
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986210309
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986210309
1.7241e+18, 30, 59, 0, 0, 1965, 40984, 156986210309
