timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986449625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986449625
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 59, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156986455541
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156986461552
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156986461552
1.7241e+18, 30, 58, 0, 0, 1984, 40965, 156986461552
1.7241e+18, 30, 58, 20, 1, 1984, 40965, 156986461552
1.7241e+18, 30, 58, 20, 1, 1984, 40965, 156986461552
1.7241e+18, 30, 58, 20, 1, 1984, 40965, 156986461552
1.7241e+18, 30, 58, 20, 1, 1984, 40965, 156986461552
1.7241e+18, 30, 58, 20, 1, 1984, 40965, 156986461552
1.7241e+18, 30, 58, 20, 1, 1984, 40965, 156986461552
1.7241e+18, 30, 58, 20, 1, 1984, 40965, 156986461552
1.7241e+18, 30, 58, 20, 1, 1984, 40965, 156986461552
1.7241e+18, 30, 58, 20, 1, 1984, 40965, 156986461552
