timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 55, 0, 0, 2003, 40946, 139795854864
1.7241e+18, 30, 55, 0, 0, 2003, 40946, 139795854864
1.7241e+18, 30, 55, 0, 0, 2003, 40946, 139795854864
1.7241e+18, 30, 55, 2, 0, 2003, 40946, 139795854864
1.7241e+18, 30, 55, 2, 0, 2003, 40946, 139795854864
1.7241e+18, 30, 55, 2, 0, 2003, 40946, 139795854864
1.7241e+18, 30, 55, 2, 0, 2003, 40946, 139795854864
1.7241e+18, 30, 55, 2, 0, 2003, 40946, 139795854864
1.7241e+18, 30, 55, 2, 0, 2003, 40946, 139795854864
1.7241e+18, 30, 55, 2, 0, 2003, 40946, 139795854864
1.7241e+18, 30, 55, 2, 0, 2003, 40946, 139795854864
1.7241e+18, 30, 55, 2, 0, 2003, 40946, 139795854864
1.7241e+18, 30, 55, 2, 0, 2003, 40946, 139795854864
1.7241e+18, 30, 55, 2, 0, 2003, 40946, 139795854864
1.7241e+18, 30, 55, 2, 0, 2003, 40946, 139795854864
1.7241e+18, 30, 55, 2, 0, 2003, 40946, 139795854864
1.7241e+18, 30, 55, 2, 0, 2003, 40946, 139795854864
1.7241e+18, 30, 55, 2, 0, 2003, 40946, 139795854864
1.7241e+18, 30, 55, 2, 0, 2003, 40946, 139795854864
1.7241e+18, 30, 55, 2, 0, 2003, 40946, 139795854864
1.7241e+18, 30, 55, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 55, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 55, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 55, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 55, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 55, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795860574
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795866401
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795866401
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795866401
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795866401
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795866401
1.7241e+18, 30, 57, 2, 0, 2003, 40946, 139795866401
