timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 2015, 40933, 155550512122
1.7241e+18, 30, 60, 0, 0, 2015, 40933, 155550512122
1.7241e+18, 30, 60, 0, 0, 2015, 40933, 155550512122
1.7241e+18, 30, 60, 0, 0, 2015, 40933, 155550512122
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550512122
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550512122
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550512122
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550512122
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550512122
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550518215
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 3, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 0, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 0, 0, 2015, 40933, 155550524263
1.7241e+18, 30, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 30, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 30, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 30, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550530358
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550536402
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550542511
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550542511
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550542511
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550542511
1.7241e+18, 29, 60, 0, 0, 2015, 40933, 155550542511
