timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993626321
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993626321
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993631722
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993631722
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993631722
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993631722
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993631722
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993631722
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993631722
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993631722
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993631722
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993631722
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993631722
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993631722
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993631722
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993631722
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993631722
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993631722
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993631722
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993631722
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993631722
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993631722
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993631722
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993631722
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 13, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993637041
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 53, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993642566
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993647986
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993653461
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993658923
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993664359
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993664359
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993664359
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993664359
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993664359
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993664359
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993664359
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993664359
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993664359
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993664359
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993664359
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993664359
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993664359
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993664359
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993664359
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993664359
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993664359
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993664359
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993664359
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993664359
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993664359
1.7241e+18, 29, 54, 0, 0, 2191, 40757, 114993664359
