timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406033415
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406033415
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406033415
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406033415
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406033415
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 53, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406038901
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 54, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406044399
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406049973
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406055574
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406061081
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406061081
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406061081
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406061081
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406061081
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406061081
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406061081
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406061081
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406061081
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406061081
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406061081
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406061081
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406061081
1.7241e+18, 29, 55, 0, 0, 8433, 34516, 119406061081
