timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 67, 10, 0, 2091, 40858, 156989848891
1.7241e+18, 30, 67, 10, 0, 2091, 40858, 156989848891
1.7241e+18, 30, 67, 10, 0, 2091, 40858, 156989848891
1.7241e+18, 30, 67, 10, 0, 2091, 40858, 156989848891
1.7241e+18, 30, 67, 10, 0, 2091, 40858, 156989848891
1.7241e+18, 30, 67, 10, 0, 2091, 40858, 156989848891
1.7241e+18, 30, 67, 10, 0, 2091, 40858, 156989848891
1.7241e+18, 30, 67, 10, 0, 2091, 40858, 156989848891
1.7241e+18, 30, 58, 10, 0, 2091, 40858, 156989848891
1.7241e+18, 30, 58, 10, 0, 2091, 40858, 156989848891
1.7241e+18, 30, 58, 10, 0, 2091, 40858, 156989848891
1.7241e+18, 30, 58, 10, 0, 2091, 40858, 156989848891
1.7241e+18, 30, 58, 10, 0, 2091, 40858, 156989848891
1.7241e+18, 30, 58, 10, 0, 2091, 40858, 156989848891
1.7241e+18, 30, 58, 10, 0, 2091, 40858, 156989848891
1.7241e+18, 30, 58, 10, 0, 2091, 40858, 156989848891
1.7241e+18, 30, 58, 10, 0, 2091, 40858, 156989848891
1.7241e+18, 30, 58, 10, 0, 2091, 40858, 156989848891
1.7241e+18, 30, 58, 10, 0, 2091, 40858, 156989848891
1.7241e+18, 30, 58, 10, 0, 2091, 40858, 156989848891
1.7241e+18, 30, 58, 10, 0, 2091, 40858, 156989848891
1.7241e+18, 30, 58, 10, 0, 2091, 40858, 156989854853
1.7241e+18, 30, 58, 10, 0, 2091, 40858, 156989854853
1.7241e+18, 30, 58, 10, 0, 2091, 40858, 156989854853
1.7241e+18, 30, 58, 10, 0, 2091, 40858, 156989854853
1.7241e+18, 30, 58, 10, 0, 2091, 40858, 156989854853
1.7241e+18, 30, 58, 10, 0, 2091, 40858, 156989854853
1.7241e+18, 30, 58, 10, 0, 2091, 40858, 156989854853
1.7241e+18, 30, 58, 10, 0, 2091, 40858, 156989854853
1.7241e+18, 30, 58, 10, 0, 2091, 40858, 156989854853
1.7241e+18, 30, 58, 10, 0, 2091, 40858, 156989854853
